0.298,2.163,-1.863,21.973,-77.637,24.963,179.072,-5.812,23.516
-0.111,0.639,-1.205,67.749,-62.744,52.185,-179.083,-2.455,22.055
-0.11,0.121,-0.201,43.518,-9.583,41.443,-177.698,-0.181,20.182
-0.014,-0.142,0.196,38.452,4.822,36.804,-173.798,0.67,17.968
0.06,-0.176,0.087,-19.226,15.442,-2.197,-170.217,0.731,17.221
0.117,-0.044,-0.3,-32.532,29.846,-40.466,-169.86,-0.89,18.885
0.629,1.282,-1.484,-33.997,90.82,-48.889,-173.87,-3.724,22.192
0.756,1.349,-1.887,22.888,61.707,-70.923,-174.93,-8.311,25.17
0.438,0.383,-0.736,2.991,72.693,-57.739,-175.161,-12.805,28.564
0.226,0.223,-0.094,-2.869,38.574,-51.514,-177.039,-16.545,31.498
-0.047,0.033,0.206,15.442,-7.568,-22.827,179.72,-17.902,33.821
0.04,-0.132,0.076,2.625,-17.944,-1.282,-178.781,-16.935,34.579
-0.041,-0.237,-0.523,-45.227,-48.401,15.32,-177.27,-14.969,34.387
0.108,1.685,-2.113,-156.86,-78.43,14.099,177.171,-10.794,34.662
0.283,2.103,-1.758,12.634,-92.163,41.809,172.826,-9.245,32.476
-0.114,0.673,-0.926,28.198,-58.35,60.669,173.683,-5.751,29.872
0.011,0.152,0.029,34.668,-11.108,53.162,173.705,-4.438,27.257
-0.013,-0.109,0.248,24.78,-8.728,41.382,174.43,-4.373,24.988
-0.085,-0.025,0.198,-19.287,9.583,9.949,177.067,-3.867,23.478
0.124,0.059,-0.209,-13.733,30.029,-22.278,173.82,-5.477,24.615
0.653,1.764,-1.48,-16.968,135.132,-62.317,170.403,-8.004,29.086
0.979,1.544,-1.649,64.209,98.633,-80.322,169.953,-13.667,34.217
0.427,0.195,-0.653,33.142,73.547,-91.187,171.315,-18.105,40.364
0.163,0.089,-0.034,1.282,37.72,-61.401,170.046,-20.967,45.286
-0.118,0.007,0.208,15.625,-5.859,-18.066,166.41,-21.918,48.301
0.033,-0.17,0.129,6.592,-12.024,6.775,168.327,-21.0,48.51
0.298,0.324,-1.164,-44.861,-56.946,19.958,169.838,-19.715,47.928
0.005,1.545,-1.249,-119.08,-63.66,30.396,163.603,-15.112,47.252
0.176,1.648,-1.625,37.842,-81.604,59.509,161.807,-12.458,44.72
-0.15,0.627,-0.686,26.733,-63.66,65.308,163.575,-9.695,41.034
-0.106,0.179,0.075,26.55,-6.226,44.006,163.9,-8.152,38.82
-0.047,-0.038,0.246,24.17,6.165,36.438,162.367,-8.987,37.755
-0.074,-0.03,0.178,-12.207,25.513,4.456,159.401,-10.651,37.546
0.285,0.319,-0.599,-9.583,36.987,-29.968,156.671,-12.546,39.172
0.904,2.01,-2.103,14.832,133.057,-36.255,153.589,-14.249,43.792
0.898,1.417,-1.616,66.895,104.553,-92.651,153.463,-18.067,50.202
0.498,0.299,-0.626,34.668,75.378,-77.271,154.352,-20.731,57.568
0.195,0.091,0.027,13.733,23.987,-26.917,153.605,-22.67,61.501
-0.065,0.001,0.294,-0.793,-34.79,13.306,150.886,-22.626,62.375
0.139,0.113,0.098,-4.883,-40.527,31.433,148.409,-22.176,60.782
0.244,0.347,-1.029,-5.066,-106.689,28.015,149.755,-21.22,57.805
-0.015,1.455,-1.51,-90.515,-101.562,69.031,148.178,-16.479,53.394
-0.117,1.581,-1.75,70.801,-94.849,92.468,148.332,-13.744,48.433
-0.206,0.549,-0.769,50.354,-53.528,92.834,152.49,-12.299,42.902
0.063,0.078,-0.028,51.208,4.639,52.795,155.215,-12.618,39.743
0.069,-0.102,0.127,43.64,5.981,22.4,157.445,-14.046,38.024
-0.011,-0.251,0.158,5.676,28.564,-6.104,162.048,-13.953,37.798
0.17,-0.198,-0.543,-12.39,53.772,-49.072,163.317,-15.2,40.078
0.496,0.813,-1.176,-64.026,152.283,-118.469,158.758,-17.512,47.604
0.892,1.94,-1.508,-2.014,107.3,-110.229,154.067,-20.885,56.459
0.55,0.268,-0.708,73.425,71.777,-85.144,154.616,-23.687,63.666
0.249,-0.032,-0.064,26.184,27.466,-52.795,155.803,-25.032,68.835
-0.125,0.019,0.325,-3.296,-31.677,-0.61,152.358,-24.675,70.345
-0.0,0.0,0.129,-3.357,-47.241,23.376,149.244,-23.406,69.73
0.24,0.501,-2.163,-65.369,-104.614,38.574,151.76,-20.435,66.237
0.01,1.494,-1.596,-126.038,-59.998,95.703,147.233,-17.622,61.43
-0.015,1.407,-1.62,55.176,-94.604,80.383,147.25,-15.804,56.536
-0.157,0.489,-0.764,21.912,-56.396,94.36,150.447,-14.321,51.262
0.041,0.042,0.112,36.316,4.578,72.327,151.589,-15.776,47.642
0.136,-0.032,0.111,28.503,2.075,32.715,150.848,-17.88,45.203
-0.086,-0.107,0.226,3.479,15.808,1.404,153.644,-17.869,44.769
0.173,0.028,-0.284,0.732,36.804,-25.452,154.122,-18.781,46.785
0.547,0.881,-1.097,-41.809,124.146,-70.496,150.309,-19.803,52.74
1.253,1.776,-1.704,15.442,108.521,-62.561,147.546,-23.434,59.771
0.641,0.342,-0.915,71.655,53.894,-73.486,148.541,-25.214,66.055
0.29,0.082,-0.385,24.841,26.306,-56.152,149.502,-25.302,70.933
-0.067,-0.051,0.202,8.85,-22.156,-18.799,147.371,-25.06,73.279
-0.011,-0.074,0.139,-1.953,-42.664,22.095,144.47,-24.302,73.136
0.094,-0.138,-0.284,-30.029,-70.496,43.701,147.568,-22.462,70.115
0.178,0.986,-2.206,-147.217,-137.512,37.17,145.272,-18.166,66.044
0.288,2.447,-1.642,-55.42,-68.604,63.11,140.96,-17.743,61.754
0.043,1.113,-1.07,21.423,-57.434,63.66,141.888,-17.001,58.107
-0.061,0.269,-0.192,14.404,-12.634,55.298,143.317,-16.875,55.475
-0.037,-0.001,0.162,20.691,13.489,38.757,142.278,-18.347,55.003
0.002,-0.174,0.251,2.38,34.973,-5.676,139.252,-20.495,56.036
0.173,0.078,-0.006,7.69,52.185,-33.997,136.225,-22.401,58.887
0.856,1.184,-1.379,-45.715,95.093,-87.769,134.154,-22.159,64.913
1.182,2.038,-2.161,31.677,108.521,-75.5,131.66,-23.209,73.059
0.78,0.634,-0.978,67.139,74.28,-84.961,132.155,-23.379,80.541
0.482,0.209,-0.478,29.663,30.396,-61.89,133.281,-22.665,85.957
-0.048,0.109,0.129,15.564,-29.114,-21.301,132.649,-21.714,87.808
-0.165,-0.055,0.225,21.545,-45.837,6.592,130.968,-20.154,88.11
-0.036,-0.167,-0.016,-4.272,-48.218,38.757,132.627,-19.374,85.468
0.226,0.93,-2.461,-82.092,-122.131,23.865,133.363,-16.842,81.519
-0.094,2.735,-2.09,-46.814,-54.382,47.791,129.781,-16.469,77.646
0.092,1.474,-1.607,33.203,-58.35,41.626,131.083,-15.584,74.872
0.0,0.456,-0.412,27.222,-20.264,60.974,133.105,-16.084,72.307
0.057,0.118,0.023,38.391,-0.61,50.293,134.681,-17.93,70.906
-0.034,-0.207,0.235,32.288,2.563,21.057,133.835,-19.962,70.422
0.023,-0.129,0.145,-0.183,28.564,3.845,130.847,-21.868,71.45
1.081,1.411,-2.965,-50.476,33.203,-72.937,130.644,-22.187,75.141
0.783,1.268,-1.339,-8.484,111.755,-49.866,126.991,-22.137,81.486
0.862,1.241,-1.219,63.171,73.608,-78.186,126.425,-21.929,88.143
0.443,0.256,-0.696,66.04,34.912,-65.43,128.996,-20.731,93.389
0.056,0.027,0.042,5.066,-4.639,-10.864,130.106,-20.198,95.515
-0.092,0.031,0.206,12.634,-30.09,7.263,127.925,-19.775,95.724
0.018,-0.316,-0.033,10.254,-48.34,40.222,130.243,-19.259,93.307
0.25,0.486,-2.767,-65.796,-119.873,38.025,132.16,-17.292,89.017
-0.124,2.548,-2.132,-77.515,-30.151,72.388,127.452,-17.122,84.941
0.21,1.289,-1.639,0.122,-62.378,65.308,127.551,-17.309,81.475
0.221,0.564,-0.429,-13.123,-24.78,92.59,128.232,-19.863,78.179
0.137,0.217,0.1,20.02,-16.968,56.885,128.903,-22.363,75.602
0.007,-0.043,0.225,50.11,-7.935,1.77,128.606,-23.22,75.504
-0.062,-0.173,0.251,28.381,13.245,-9.338,126.854,-23.84,76.926
0.709,0.862,-1.735,-10.803,41.199,-54.504,125.563,-24.23,80.239
0.83,1.051,-1.004,-19.775,109.07,-63.66,122.261,-23.28,86.594
0.928,1.065,-1.386,71.716,64.941,-75.317,122.739,-22.181,93.34
0.601,0.232,-0.964,58.716,45.959,-66.833,125.656,-20.94,98.63
0.169,0.143,-0.099,10.01,8.972,-31.738,126.639,-19.94,101.953
-0.068,-0.017,0.211,22.095,-18.372,-10.925,125.244,-19.396,103.112
-0.109,-0.228,0.106,-10.742,-31.25,-1.892,123.838,-18.561,102.81
0.021,0.1,-0.771,-31.494,-52.429,12.878,125.535,-16.76,100.805
0.102,1.465,-1.279,-66.65,1.77,84.839,122.195,-15.798,97.762
0.351,1.576,-1.71,-24.78,-85.938,31.738,121.619,-16.078,94.883
0.172,0.738,-0.692,-27.466,-39.001,88.44,122.162,-17.748,91.461
0.128,0.383,-0.219,-0.793,-39.978,59.448,122.904,-19.506,88.341
-0.071,-0.139,0.251,24.231,-13.0,21.667,122.184,-20.594,87.374
-0.137,-0.157,0.251,-5.981,1.77,-3.967,119.191,-21.242,88.363
0.517,0.827,-1.391,-14.771,44.8,-43.091,116.801,-21.028,91.467
0.601,1.104,-0.751,-17.883,110.474,-58.777,113.983,-19.66,97.333
0.964,1.155,-1.364,80.2,88.745,-59.448,115.889,-18.732,103.766
0.664,0.411,-0.93,69.214,60.913,-73.12,119.202,-17.688,109.644
0.127,0.08,-0.131,31.799,24.17,-51.392,121.256,-15.985,113.698
-0.03,-0.084,0.172,23.01,-0.366,-15.137,119.883,-15.518,115.312
0.012,-0.135,0.087,-4.517,-21.79,28.87,117.164,-16.199,115.192
0.109,0.153,-0.67,-17.456,-55.664,27.466,118.174,-16.293,113.154
0.011,1.28,-1.121,-53.223,-8.118,76.66,116.153,-15.408,109.451
0.355,1.694,-1.604,-19.226,-66.833,22.522,115.917,-15.754,107.034
0.08,0.597,-0.727,-1.526,-27.71,57.19,117.548,-16.611,104.941
0.087,0.341,-0.336,11.658,-12.817,42.603,118.982,-17.957,103.403
-0.04,-0.204,0.244,36.072,5.859,10.559,118.608,-19.21,103.596
-0.061,-0.232,0.153,-1.404,12.634,-24.841,115.598,-19.44,105.293
0.795,1.24,-2.123,-47.302,50.781,-71.228,112.786,-18.463,108.369
0.64,1.136,-0.839,-17.456,107.971,-56.885,109.666,-16.782,114.252
0.768,1.419,-1.301,52.185,68.481,-72.632,110.484,-14.54,119.68
0.542,0.572,-0.817,68.604,38.452,-55.237,113.813,-12.838,123.948
0.078,0.068,-0.088,23.987,-7.812,-23.315,116.636,-11.81,125.848
-0.132,-0.02,0.184,17.395,-28.32,1.648,115.582,-10.915,126.271
-0.053,-0.141,0.032,-9.033,-33.691,35.645,114.099,-11.118,125.261
-0.008,0.318,-1.052,-33.447,-72.632,36.865,115.851,-10.964,122.014
0.091,1.947,-1.836,-52.979,-16.602,86.975,113.0,-11.876,118.12
0.283,1.719,-1.781,19.592,-93.14,51.514,113.95,-12.7,114.28
-0.065,0.547,-0.713,3.418,-43.213,82.764,116.614,-14.76,110.165
0.039,0.25,-0.235,24.109,-14.404,58.35,118.647,-16.661,107.902
-0.008,-0.263,0.305,31.494,-0.183,44.067,118.433,-19.468,106.963
0.043,-0.171,0.085,-17.029,4.15,10.742,115.236,-21.209,106.979
0.993,1.485,-2.884,-39.551,45.288,-56.702,112.912,-21.259,108.913
0.515,1.03,-0.722,1.282,108.704,-60.059,110.143,-19.479,115.043
0.963,0.946,-1.267,69.092,73.608,-50.415,111.945,-18.1,120.641
0.607,0.253,-0.898,54.626,38.025,-63.171,115.274,-16.749,125.162
0.119,0.027,-0.118,1.343,5.249,-40.588,117.081,-14.875,127.875
-0.082,-0.045,0.164,2.136,-12.939,-20.264,114.873,-13.876,129.089
-0.097,-0.163,0.016,-12.512,-25.513,9.033,113.027,-13.293,128.903
0.243,0.956,-2.232,-59.753,-63.965,-1.282,113.643,-12.129,126.848
0.005,2.091,-1.946,-22.339,-38.757,30.823,110.88,-12.387,125.398
0.205,1.271,-1.669,22.705,-52.551,57.861,112.769,-12.755,122.333
0.121,0.615,-0.71,-4.272,-20.386,35.706,114.06,-14.469,120.558
0.041,0.218,-0.177,16.602,-4.395,28.625,115.318,-15.282,119.971
0.025,-0.203,0.203,10.193,-3.296,25.146,113.428,-17.271,119.471
-0.044,-0.167,0.142,-28.809,-5.859,5.432,109.435,-18.309,119.663
0.665,1.194,-2.09,-80.444,25.696,-39.001,106.128,-17.963,121.377
0.577,1.352,-0.809,-42.725,104.126,-28.32,101.97,-16.913,126.118
0.851,1.429,-1.339,27.954,88.501,-71.899,102.36,-14.694,131.556
0.598,0.765,-0.814,43.091,64.819,-73.73,104.183,-12.211,136.961
0.211,0.17,-0.171,13.672,13.428,-30.823,106.122,-10.53,140.032
0.009,-0.051,0.192,18.188,-13.489,5.066,105.392,-10.931,140.301
0.088,-0.033,0.067,-10.132,-39.612,29.907,102.991,-12.305,138.895
0.083,0.195,-0.278,-12.085,-69.092,25.635,104.052,-13.563,136.456
0.011,1.505,-1.061,-54.81,-42.847,57.556,102.925,-13.03,132.028
0.322,1.982,-1.584,-1.038,-70.068,42.297,103.365,-14.387,129.391
-0.001,0.822,-0.728,14.587,-25.085,50.354,105.793,-15.743,127.079
0.117,0.384,-0.281,25.94,2.319,36.316,107.776,-17.281,126.639
0.062,-0.089,0.237,25.146,7.141,17.822,107.639,-19.259,126.964
-0.042,-0.215,0.273,-2.563,4.517,-2.075,104.711,-20.023,127.925
0.805,1.146,-2.001,-35.706,26.367,-49.011,102.7,-19.319,129.946
0.537,1.639,-1.103,-11.719,100.342,-54.016,100.486,-16.562,134.478
0.891,0.761,-1.162,67.261,88.928,-43.213,103.035,-15.721,140.416
0.572,0.262,-0.682,38.025,49.5,-58.533,106.084,-14.299,145.25
0.029,0.098,0.058,18.494,7.996,-31.372,107.139,-12.914,147.607
-0.101,-0.06,0.225,29.602,-9.094,-17.151,105.793,-11.755,148.859
-0.065,-0.24,-0.002,5.066,-29.114,11.353,107.699,-11.283,147.717
0.274,0.983,-2.241,-44.617,-77.82,6.47,109.303,-10.426,145.151
0.133,2.245,-1.965,-22.4,-11.292,56.274,106.425,-11.195,143.251
0.309,1.428,-1.619,20.142,-71.167,32.715,108.029,-11.695,140.4
0.121,0.634,-0.632,13.611,-30.579,66.711,110.028,-13.645,137.95
0.073,0.18,-0.187,25.94,-19.714,41.809,112.418,-15.491,136.368
-0.101,-0.213,0.26,28.259,0.427,17.273,111.61,-16.694,136.406
-0.027,-0.185,0.124,-11.414,12.756,-9.033,108.188,-17.26,137.752
0.648,1.125,-1.838,-44.128,36.926,-43.457,105.656,-16.71,140.015
0.604,1.197,-0.769,-17.395,96.741,-22.949,103.173,-15.71,144.465
0.889,1.123,-1.375,47.119,59.875,-37.598,105.128,-14.908,148.689
0.553,0.527,-0.871,29.663,41.931,-41.138,107.512,-13.936,152.309
0.158,0.161,-0.172,-1.648,13.794,-25.879,108.506,-12.909,154.649
0.007,0.036,0.143,13.611,-12.39,-5.798,107.644,-12.783,155.165
-0.032,-0.068,0.12,11.292,-36.377,23.499,106.035,-12.717,154.352
0.038,-0.005,-0.165,-8.667,-39.429,28.625,105.359,-13.672,152.765
0.249,1.652,-1.333,-62.561,-34.424,44.25,104.024,-13.392,149.744
0.32,2.076,-1.716,21.729,-72.876,45.166,105.007,-14.535,147.057
-0.071,0.582,-0.873,18.86,-40.71,57.8,108.946,-16.013,143.575
0.024,0.266,-0.346,17.029,-5.371,44.006,111.242,-17.375,142.092
0.075,-0.082,0.094,30.823,1.526,34.668,112.56,-19.742,141.85
0.062,-0.274,0.171,15.259,-5.127,26.001,110.577,-21.544,141.35
0.164,-0.004,-0.331,-28.87,-0.183,-7.263,110.352,-21.758,141.119
0.792,1.201,-1.699,-83.618,44.8,-67.078,108.045,-19.638,143.361
1.12,1.791,-1.518,11.78,77.515,-35.4,106.304,-18.792,149.156
0.787,0.694,-0.975,61.707,69.885,-31.982,108.034,-18.754,154.094
0.343,0.161,-0.485,19.409,18.799,-45.227,110.66,-17.507,157.374
0.028,-0.006,-0.015,24.658,-3.296,-29.663,113.027,-16.238,159.137
-0.056,-0.219,0.13,29.358,-33.752,10.925,113.033,-15.919,158.967
0.083,0.115,-0.346,12.756,-58.899,26.428,117.191,-15.315,156.209
-0.006,1.02,-0.875,9.521,-31.372,70.679,118.169,-14.337,152.441
0.271,1.452,-1.877,53.345,-59.021,57.19,121.564,-15.452,149.398
0.192,0.386,-0.938,32.349,-20.447,76.172,126.381,-17.639,146.338
0.236,0.247,-0.419,25.94,-9.644,54.626,129.249,-19.567,144.3
0.085,-0.231,0.1,27.039,-10.01,31.616,133.325,-21.11,143.295
-0.005,-0.412,0.162,-16.602,-11.902,6.104,137.318,-20.632,141.877
0.221,0.322,-0.996,-91.736,6.592,-35.828,136.307,-19.1,142.218
0.599,1.12,-0.967,-84.839,68.787,-58.35,130.468,-18.133,146.321
1.101,1.355,-1.563,107.422,47.241,-60.059,131.424,-17.858,151.534
0.726,0.312,-1.148,117.493,29.785,-49.805,137.065,-17.529,155.572
0.128,-0.076,-0.216,75.073,-10.803,-33.691,142.103,-16.611,158.049
-0.139,-0.228,0.104,62.683,-26.428,-19.226,148.2,-14.315,158.06
-0.157,-0.22,-0.01,26.855,-22.583,10.498,153.018,-11.492,156.401
-0.116,-0.496,-0.083,-7.08,1.648,30.09,156.357,-10.541,154.858
0.26,0.511,-1.442,-107.971,-23.193,21.912,153.995,-9.432,154.363
0.255,1.837,-2.586,-22.949,-19.897,37.17,151.606,-9.987,153.083
0.03,0.467,-1.514,88.318,-26.489,84.29,154.814,-9.305,150.502
0.073,0.219,-0.819,51.88,-7.385,57.922,158.714,-9.8,147.629
-0.044,-0.162,-0.003,55.176,11.658,24.902,162.658,-10.113,146.689
0.039,-0.298,-0.025,18.921,10.498,14.221,167.201,-10.179,146.096
0.03,-0.152,-0.269,-36.438,7.996,-21.179,168.201,-9.871,146.893
0.826,0.542,-1.958,-71.045,8.484,-46.997,165.427,-9.871,149.414
1.02,0.758,-1.963,18.921,-10.803,-43.03,164.504,-10.865,152.04
0.652,0.036,-1.833,44.617,-13.855,-23.56,166.613,-10.195,154.061
0.046,0.373,-0.699,-33.02,-7.69,-57.678,165.168,-9.388,157.121
0.081,-0.042,-0.222,-11.841,-25.208,-34.424,164.185,-7.932,159.653
-0.17,-0.38,0.141,-59.814,-53.223,-13.062,164.976,-4.614,160.411
-0.089,-0.321,-0.013,-119.507,-42.542,-33.081,162.784,-1.219,160.615
-0.31,0.825,-1.385,-134.644,-79.163,-81.787,157.011,2.796,163.416
-0.006,0.78,-1.232,-62.805,-12.268,-8.179,152.573,5.625,165.311
-0.568,1.886,-1.53,19.592,-13.428,17.029,149.859,7.641,165.103
-0.042,0.846,-0.899,50.232,-34.485,40.466,151.188,7.542,163.691
-0.285,0.243,-0.246,48.34,0.916,14.038,152.996,8.47,162.565
-0.088,-0.207,0.108,34.851,23.315,4.089,156.385,8.707,162.581
0.072,-0.301,-0.08,-23.315,41.382,-25.452,159.824,7.784,163.652
0.114,1.045,-1.877,-47.729,36.133,-68.115,159.005,6.416,167.388
0.463,0.761,-1.833,-4.395,40.894,-51.575,159.082,4.587,171.112
0.146,1.124,-1.426,15.93,40.955,-63.11,159.088,3.587,174.814
0.231,0.377,-0.997,37.72,26.489,-66.956,160.961,3.203,179.418
0.067,0.196,-0.426,16.968,7.019,-49.194,162.208,3.016,-177.275
-0.102,-0.137,0.103,41.382,-9.827,-2.625,163.696,4.384,-175.627
0.015,-0.183,-0.062,10.071,-18.188,39.856,167.487,5.169,-176.863
-0.016,0.294,-1.264,-23.315,-69.702,53.345,168.278,6.416,-179.187
-0.336,0.678,-1.037,-53.467,-57.8,117.798,164.366,9.163,176.243
-0.921,1.713,-1.834,29.602,-56.519,57.312,161.34,11.492,171.398
-0.535,0.491,-1.242,44.006,-10.498,65.43,162.559,12.118,168.415
-0.272,0.142,-0.284,2.502,65.247,50.232,162.669,10.217,166.41
-0.023,0.018,0.02,10.071,93.018,24.475,161.257,6.295,166.822
0.181,-0.415,0.003,-8.667,61.279,6.042,164.806,2.587,168.36
0.419,-0.19,-0.398,-44.617,43.64,7.812,165.229,-0.665,169.36
0.107,0.94,-0.875,-64.575,27.771,-39.734,160.131,-0.928,171.766
0.655,2.033,-1.827,-20.081,33.02,-8.24,157.555,-2.054,173.414
0.621,0.444,-1.169,20.996,36.926,-30.579,158.313,-4.537,175.045
0.243,0.196,-0.576,0.427,32.471,-33.875,158.599,-6.037,177.506
-0.028,-0.203,0.14,-10.559,-9.583,-21.851,159.368,-5.773,179.28
-0.118,-0.104,0.023,-30.518,-19.836,-10.071,161.384,-4.092,178.764
0.133,-0.029,-0.481,-53.833,-4.883,-7.263,161.213,-3.834,178.781
-0.149,1.909,-1.525,-89.05,-39.124,-34.485,155.978,-1.351,-179.956
-0.121,2.254,-1.725,14.099,-15.381,0.183,154.594,-0.912,179.951
-0.0,1.271,-1.214,48.34,-15.991,37.537,155.891,-0.764,178.654
-0.028,0.406,-0.389,56.519,-20.081,38.635,157.835,-0.494,176.671
0.032,-0.151,0.003,32.715,-13.916,40.039,161.016,-0.467,174.787
0.137,-0.169,-0.007,-14.465,-14.954,7.69,164.213,-0.417,174.067
0.095,-0.158,0.009,-33.081,-17.029,-9.644,165.657,0.11,174.946
0.002,1.509,-1.284,-87.463,-21.362,-59.448,161.724,2.197,177.017
0.274,2.104,-1.947,-5.737,22.095,-12.268,159.478,1.714,178.698
0.287,0.735,-1.242,42.175,28.625,-25.818,160.752,0.154,179.951
0.109,0.456,-0.629,12.695,29.663,-23.987,161.483,-1.154,-178.143
-0.039,0.097,0.072,29.053,13.306,-9.705,160.878,-1.967,-176.902
-0.043,-0.163,0.162,29.419,-0.732,-6.958,161.873,-2.0,-176.182
0.085,-0.145,-0.233,-7.446,-10.437,7.08,164.575,-2.01,-176.056
-0.24,1.016,-1.988,-60.852,-81.787,-17.944,163.158,0.621,-176.21
-0.208,1.813,-1.955,14.038,-11.475,3.052,162.01,0.709,-176.946
-0.159,1.12,-1.605,47.607,1.038,22.766,163.317,0.835,-177.374
-0.118,0.647,-0.617,18.616,15.686,38.025,163.68,0.104,-178.649
-0.053,0.241,-0.082,36.377,29.114,37.292,163.834,-1.346,-179.868
0.228,-0.208,0.083,12.939,7.385,13.184,166.218,-3.367,179.742
0.249,-0.249,-0.006,-33.081,-34.424,7.568,167.937,-2.988,-179.703
0.271,0.951,-2.101,-122.681,-95.276,-57.19,165.416,-0.187,-179.088
-0.332,1.864,-1.502,-46.57,36.377,-11.597,160.197,1.417,-177.27
0.372,1.348,-1.417,27.588,40.894,-10.986,159.296,-1.0,-176.116
0.293,0.619,-0.917,27.527,32.837,-22.705,160.225,-2.642,-174.348
0.07,0.133,-0.145,23.315,5.859,-28.015,160.708,-3.708,-172.606
-0.041,-0.179,0.1,39.734,-12.207,-22.827,164.312,-2.483,-171.782
0.032,-0.462,0.03,-38.696,-15.32,17.151,167.272,-1.285,-171.81
0.111,-0.236,-0.281,-89.783,-27.344,25.94,166.02,-0.626,-172.831
-0.299,2.091,-1.087,-122.192,-25.94,45.837,157.945,2.324,-174.122
-0.336,2.596,-1.63,-32.288,-51.941,-37.537,153.699,3.917,-174.556
-0.319,1.236,-0.767,63.049,-3.906,20.264,154.638,5.092,-174.348
-0.151,0.507,-0.265,90.698,18.86,20.02,157.544,4.378,-174.721
0.093,-0.175,0.21,102.722,34.058,35.95,163.998,2.565,-175.166
0.163,-0.3,0.149,56.458,14.587,14.648,170.975,1.181,-175.276
0.021,-0.309,-0.162,-47.791,1.526,-30.09,173.309,1.247,-174.117
0.229,1.922,-2.141,-145.63,-0.916,-68.298,168.063,1.516,-171.227
0.49,2.429,-1.879,100.647,54.871,-34.18,167.146,-1.285,-168.514
0.42,0.577,-1.157,123.047,80.078,-34.302,172.414,-4.933,-166.042
0.109,0.428,-0.276,89.539,40.649,-41.504,175.655,-8.086,-163.383
-0.086,0.004,0.216,124.39,18.188,-29.48,178.264,-9.382,-160.878
-0.007,-0.331,0.056,72.815,5.127,10.071,-173.578,-9.272,-160.796
0.172,-0.446,-0.148,32.166,-2.258,48.645,-168.865,-9.064,-162.235
-0.206,0.457,-1.664,-38.513,-73.975,47.546,-169.772,-5.46,-163.608
-0.27,1.27,-2.399,-14.16,-48.157,34.546,-171.42,-2.379,-165.179
-0.124,0.101,-1.505,78.552,-25.94,52.612,-168.887,-0.467,-166.822
-0.158,0.027,-0.712,33.508,14.343,38.391,-166.74,0.313,-168.783
0.001,-0.162,0.005,19.653,31.067,25.696,-165.02,-0.291,-170.321
